56, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.54
56, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.54
56, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.54
56, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.54
56, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.54
56, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.54
56, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.54
56, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.54
56, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.54
56, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.54
56, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.54
56, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.54
56, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.54
56, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.54
56, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.54
56, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.54
56, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.54
56, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.54
56, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.54
56, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.54
56, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.54
56, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.54
56, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.54
56, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.54
56, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.54
56, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.54
56, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.54
56, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.54
56, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.54
56, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.54
56, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.54
56, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.54
56, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.54
56, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.54
57, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.26
57, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.26
57, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.26
57, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.26
57, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.26
57, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.26
57, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.26
57, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.26
57, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.26
57, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.26
57, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.26
57, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.26
57, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.26
57, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.26
57, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.26
57, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.26
57, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.26
57, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.26
57, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.26
57, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.26
57, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.26
57, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.26
57, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.26
57, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.26
57, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.26
57, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.26
57, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.26
57, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.26
57, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.26
57, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.26
57, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.26
57, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.26
57, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.26
57, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.26
57, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.26
57, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.26
57, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.26
57, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.26
57, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.26
57, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.26
57, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.26
57, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.26
57, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.26
57, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.26
57, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.26
57, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.26
57, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.26
57, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.26
57, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.26
57, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.26
57, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.26
57, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.26
57, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.26
57, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.26
57, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.26
57, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.26
57, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.26
57, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.26
57, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.26
57, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.26
57, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.26
57, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.26
57, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.26
58, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.18
58, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.18
58, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.18
58, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.18
58, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.18
58, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.18
58, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.18
58, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.18
58, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.18
58, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.18
58, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.18
58, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.18
58, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.18
58, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.18
58, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.18
58, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.18
58, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.18
58, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.18
58, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.18
58, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.18
58, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.18
58, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.18
58, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.18
58, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.18
58, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.18
58, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.18
58, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.18
58, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.18
58, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.18
58, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.18
58, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.18
58, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.18
58, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.18
58, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.18
58, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.18
58, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.18
58, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.18
58, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.18
58, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.18
58, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.18
58, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.18
58, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.18
58, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.18
58, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.18
58, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.18
58, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.18
58, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.18
58, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.18
58, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.18
58, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.18
58, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.18
58, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.18
58, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.18
58, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.18
58, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.18
58, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.18
58, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.18
58, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.18
58, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.18
58, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.18
58, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.18
58, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.18
58, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.18
59, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.25
59, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.25
59, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.25
59, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.25
59, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.25
59, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.25
59, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.25
59, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.25
59, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.25
59, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.25
59, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.25
59, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.25
59, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.25
59, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.25
59, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.25
59, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.25
59, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.25
59, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.25
59, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.25
59, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.25
59, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.25
59, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.25
59, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.25
59, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.25
59, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.25
59, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.25
59, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.25
59, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.25
59, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.25
59, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.25
59, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.25
59, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.25
59, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.25
59, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.25
59, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.25
59, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.25
59, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.25
59, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.25
59, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.25
59, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.25
59, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.25
59, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.25
59, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.25
59, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.25
59, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.25
59, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.25
59, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.25
59, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.25
59, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.25
59, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.25
59, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.25
59, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.25
59, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.25
59, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.25
59, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.25
59, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.25
59, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.25
59, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.25
59, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.25
59, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.25
59, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.25
59, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.25
59, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.25
60, 0, 0, 257.50, 119.00, 0.00, 0.00， 0.06
60, 0, 1, 56.50, 19.00, 0.00, 0.00， 0.06
60, 0, 2, 87.00, 19.00, 0.00, 0.00， 0.06
60, 0, 3, 117.50, 19.00, 0.00, 0.00， 0.06
60, 0, 4, 147.99, 19.00, 0.00, 0.00， 0.06
60, 0, 5, 178.49, 19.00, 0.00, 0.00， 0.06
60, 0, 6, 208.99, 19.00, 0.00, 0.00， 0.06
60, 0, 7, 239.49, 19.00, 0.00, 0.00， 0.06
60, 0, 8, 269.99, 19.00, 0.00, 0.00， 0.06
60, 1, 0, 26.00, 51.28, 0.00, 0.00， 0.06
60, 1, 1, 56.50, 51.28, 0.00, 0.00， 0.06
60, 1, 2, 87.00, 51.28, 0.00, 0.00， 0.06
60, 1, 3, 117.50, 51.28, 0.00, 0.00， 0.06
60, 1, 4, 147.99, 51.28, 0.00, 0.00， 0.06
60, 1, 5, 178.49, 51.28, 0.00, 0.00， 0.06
60, 1, 6, 208.99, 51.28, 0.00, 0.00， 0.06
60, 1, 7, 239.49, 51.28, 0.00, 0.00， 0.06
60, 1, 8, 269.99, 51.28, 0.00, 0.00， 0.06
60, 2, 0, 26.00, 83.57, 0.00, 0.00， 0.06
60, 2, 1, 56.50, 83.57, 0.00, 0.00， 0.06
60, 2, 2, 87.00, 83.57, 0.00, 0.00， 0.06
60, 2, 3, 117.50, 83.57, 0.00, 0.00， 0.06
60, 2, 4, 147.99, 83.57, 0.00, 0.00， 0.06
60, 2, 5, 178.49, 83.57, 0.00, 0.00， 0.06
60, 2, 6, 208.99, 83.57, 0.00, 0.00， 0.06
60, 2, 7, 239.49, 83.57, 0.00, 0.00， 0.06
60, 2, 8, 269.99, 83.57, 0.00, 0.00， 0.06
60, 3, 0, 26.00, 115.85, 0.00, 0.00， 0.06
60, 3, 1, 56.50, 115.85, 0.00, 0.00， 0.06
60, 3, 2, 87.00, 115.85, 0.00, 0.00， 0.06
60, 3, 3, 117.50, 115.85, 0.00, 0.00， 0.06
60, 3, 4, 147.99, 115.85, 0.00, 0.00， 0.06
60, 3, 5, 178.49, 115.85, 0.00, 0.00， 0.06
60, 3, 6, 208.99, 115.85, 0.00, 0.00， 0.06
60, 3, 7, 239.49, 115.85, 0.00, 0.00， 0.06
60, 3, 8, 269.99, 115.85, 0.00, 0.00， 0.06
60, 4, 0, 26.00, 148.14, 0.00, 0.00， 0.06
60, 4, 1, 56.50, 148.14, 0.00, 0.00， 0.06
60, 4, 2, 87.00, 148.14, 0.00, 0.00， 0.06
60, 4, 3, 117.50, 148.14, 0.00, 0.00， 0.06
60, 4, 4, 147.99, 148.14, 0.00, 0.00， 0.06
60, 4, 5, 178.49, 148.14, 0.00, 0.00， 0.06
60, 4, 6, 208.99, 148.14, 0.00, 0.00， 0.06
60, 4, 7, 239.49, 148.14, 0.00, 0.00， 0.06
60, 4, 8, 269.99, 148.14, 0.00, 0.00， 0.06
60, 5, 0, 26.00, 180.42, 0.00, 0.00， 0.06
60, 5, 1, 56.50, 180.42, 0.00, 0.00， 0.06
60, 5, 2, 87.00, 180.42, 0.00, 0.00， 0.06
60, 5, 3, 117.50, 180.42, 0.00, 0.00， 0.06
60, 5, 4, 147.99, 180.42, 0.00, 0.00， 0.06
60, 5, 5, 178.49, 180.42, 0.00, 0.00， 0.06
60, 5, 6, 208.99, 180.42, 0.00, 0.00， 0.06
60, 5, 7, 239.49, 180.42, 0.00, 0.00， 0.06
60, 5, 8, 269.99, 180.42, 0.00, 0.00， 0.06
60, 6, 0, 26.00, 212.71, 0.00, 0.00， 0.06
60, 6, 1, 56.50, 212.71, 0.00, 0.00， 0.06
60, 6, 2, 87.00, 212.71, 0.00, 0.00， 0.06
60, 6, 3, 117.50, 212.71, 0.00, 0.00， 0.06
60, 6, 4, 147.99, 212.71, 0.00, 0.00， 0.06
60, 6, 5, 178.49, 212.71, 0.00, 0.00， 0.06
60, 6, 6, 208.99, 212.71, 0.00, 0.00， 0.06
60, 6, 7, 239.49, 212.71, 0.00, 0.00， 0.06
60, 6, 8, 269.99, 212.71, 0.00, 0.00， 0.06
61, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.08
61, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.08
61, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.08
61, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.08
61, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.08
61, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.08
61, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.08
61, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.08
61, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.08
61, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.08
61, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.08
61, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.08
61, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.08
61, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.08
61, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.08
61, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.08
61, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.08
61, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.08
61, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.08
61, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.08
61, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.08
61, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.08
61, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.08
61, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.08
61, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.08
61, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.08
61, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.08
61, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.08
61, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.08
61, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.08
61, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.08
61, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.08
61, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.08
61, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.08
61, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.08
61, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.08
61, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.08
61, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.08
61, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.08
61, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.08
61, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.08
61, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.08
61, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.08
61, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.08
61, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.08
61, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.08
61, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.08
61, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.08
61, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.08
61, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.08
61, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.08
61, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.08
61, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.08
61, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.08
61, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.08
61, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.08
61, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.08
61, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.08
61, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.08
61, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.08
61, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.08
61, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.08
61, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.08
62, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.07
62, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.07
62, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.07
62, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.07
62, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.07
62, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.07
62, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.07
62, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.07
62, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.07
62, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.07
62, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.07
62, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.07
62, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.07
62, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.07
62, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.07
62, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.07
62, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.07
62, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.07
62, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.07
62, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.07
62, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.07
62, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.07
62, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.07
62, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.07
62, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.07
62, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.07
62, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.07
62, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.07
62, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.07
62, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.07
62, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.07
62, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.07
62, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.07
62, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.07
62, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.07
62, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.07
62, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.07
62, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.07
62, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.07
62, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.07
62, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.07
62, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.07
62, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.07
62, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.07
62, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.07
62, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.07
62, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.07
62, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.07
62, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.07
62, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.07
62, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.07
62, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.07
62, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.07
62, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.07
62, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.07
62, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.07
62, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.07
62, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.07
62, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.07
62, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.07
62, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.07
62, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.07
62, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.07
63, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.00
63, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.00
63, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.00
63, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.00
63, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.00
63, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.00
63, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.00
63, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.00
63, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.00
63, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.00
63, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.00
63, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.00
