89, 2, 1, 61.50, 84.42, 61.23, 84.49， -0.12
89, 2, 2, 94.24, 85.26, 94.32, 85.20， -0.12
89, 2, 3, 126.45, 85.80, 126.48, 85.58， -0.15
89, 2, 4, 158.11, 85.95, 158.25, 86.04， -0.17
89, 2, 5, 190.36, 86.03, 190.36, 86.03， -0.18
89, 2, 6, 222.78, 86.41, 222.69, 86.15， -0.25
89, 2, 7, 255.23, 85.77, 255.36, 86.08， -0.28
89, 2, 8, 289.64, 86.22, 289.42, 86.16， -0.20
89, 3, 0, 27.20, 116.57, 27.23, 116.85， -0.18
89, 3, 1, 61.58, 117.33, 61.72, 117.14， -0.15
89, 3, 2, 94.86, 117.28, 94.61, 117.38， -0.14
89, 3, 3, 126.10, 118.00, 126.10, 117.90， -0.14
89, 3, 4, 157.85, 118.86, 158.11, 118.80， -0.18
89, 3, 5, 190.09, 117.97, 190.15, 118.05， -0.25
89, 3, 6, 222.78, 118.76, 222.62, 118.61， -0.24
89, 3, 7, 254.22, 118.68, 254.17, 118.66， -0.26
89, 3, 8, 288.82, 119.64, 288.90, 119.68， -0.22
89, 4, 0, 26.74, 149.78, 27.19, 149.39， -0.16
89, 4, 1, 60.65, 149.88, 60.69, 150.17， -0.12
89, 4, 2, 93.19, 149.50, 93.06, 149.38， -0.18
89, 4, 3, 125.74, 150.24, 125.60, 150.05， -0.19
89, 4, 4, 158.75, 150.23, 158.51, 150.20， -0.24
89, 4, 5, 190.25, 150.52, 190.24, 150.48， -0.28
89, 4, 6, 221.86, 150.32, 221.71, 150.79， -0.27
89, 4, 7, 254.45, 150.97, 254.67, 151.31， -0.25
89, 4, 8, 289.18, 151.77, 289.19, 151.28， -0.22
89, 5, 0, 24.95, 183.56, 25.36, 182.92， -0.11
89, 5, 1, 59.10, 183.21, 59.77, 182.92， -0.07
89, 5, 2, 92.76, 182.52, 92.81, 182.17， -0.14
89, 5, 3, 124.70, 181.54, 124.55, 181.46， -0.18
89, 5, 4, 157.90, 182.45, 157.91, 182.50， -0.23
89, 5, 5, 189.66, 182.58, 189.39, 182.55， -0.27
89, 5, 6, 222.00, 183.75, 221.97, 182.91， -0.31
89, 5, 7, 255.01, 183.79, 255.20, 184.13， -0.23
89, 5, 8, 285.06, 180.50, 283.31, 182.19， -0.25
89, 6, 0, 25.13, 215.14, 26.06, 215.93， 0.00
89, 6, 1, 58.20, 216.54, 58.51, 216.52， -0.02
89, 6, 2, 92.13, 215.75, 92.37, 215.82， 0.00
89, 6, 3, 124.85, 215.54, 125.02, 215.35， -0.06
89, 6, 4, 157.48, 215.58, 157.63, 215.57， -0.12
89, 6, 5, 189.49, 215.65, 189.75, 215.69， -0.21
89, 6, 6, 222.70, 217.19, 222.89, 216.91， -0.21
89, 6, 7, 257.43, 217.59, 256.78, 216.06， -0.23
89, 6, 8, 291.86, 217.92, 296.53, 220.40， -0.10
90, 0, 0, 27.22, 17.14, 27.17, 16.90， -0.27
90, 0, 1, 61.41, 18.46, 61.35, 19.03， -0.23
90, 0, 2, 94.05, 19.21, 94.05, 19.23， -0.22
90, 0, 3, 126.36, 19.89, 126.19, 20.06， -0.23
90, 0, 4, 158.31, 20.28, 158.17, 20.34， -0.25
90, 0, 5, 190.31, 20.22, 190.43, 20.13， -0.30
90, 0, 6, 223.92, 19.95, 223.76, 19.82， -0.45
90, 0, 7, 257.08, 19.27, 257.16, 19.24， -0.41
90, 0, 8, 291.85, 19.34, 291.03, 18.98， -0.21
90, 1, 0, 27.22, 50.85, 27.37, 50.94， -0.13
90, 1, 1, 61.30, 51.06, 61.22, 51.34， -0.14
90, 1, 2, 93.80, 52.99, 93.65, 52.89， -0.13
90, 1, 3, 126.49, 53.19, 126.43, 53.37， -0.16
90, 1, 4, 158.73, 53.53, 158.37, 53.67， -0.20
90, 1, 5, 190.25, 53.26, 190.34, 53.28， -0.23
90, 1, 6, 223.45, 53.35, 223.40, 53.51， -0.29
90, 1, 7, 256.05, 53.07, 256.28, 53.35， -0.24
90, 1, 8, 290.66, 53.47, 290.70, 53.26， -0.19
90, 2, 0, 27.05, 84.50, 27.31, 84.18， -0.03
90, 2, 1, 61.50, 84.42, 61.39, 84.64， -0.07
90, 2, 2, 94.24, 85.26, 94.24, 85.26， -0.05
90, 2, 3, 126.45, 85.80, 126.45, 85.80， -0.12
90, 2, 4, 158.11, 85.95, 158.05, 85.95， -0.18
90, 2, 5, 190.36, 86.03, 190.40, 86.36， -0.28
90, 2, 6, 222.78, 86.41, 222.80, 86.26， -0.26
90, 2, 7, 255.23, 85.77, 255.26, 85.99， -0.27
90, 2, 8, 289.64, 86.22, 289.58, 86.20， -0.19
90, 3, 0, 27.20, 116.57, 27.12, 116.65， -0.01
90, 3, 1, 61.58, 117.33, 61.50, 117.50， -0.08
90, 3, 2, 94.86, 117.28, 94.78, 117.29， -0.11
90, 3, 3, 126.10, 118.00, 126.10, 117.90， -0.12
90, 3, 4, 157.85, 118.86, 157.98, 118.91， -0.19
90, 3, 5, 190.09, 117.97, 190.15, 118.28， -0.25
90, 3, 6, 222.78, 118.76, 222.81, 118.80， -0.26
90, 3, 7, 254.22, 118.68, 254.43, 118.69， -0.28
90, 3, 8, 288.82, 119.64, 289.19, 119.64， -0.23
90, 4, 0, 26.74, 149.78, 27.46, 150.17， -0.04
90, 4, 1, 60.65, 149.88, 60.50, 149.70， -0.08
90, 4, 2, 93.19, 149.50, 93.10, 149.62， -0.16
90, 4, 3, 125.74, 150.24, 125.59, 149.90， -0.19
90, 4, 4, 158.75, 150.23, 158.51, 150.05， -0.22
90, 4, 5, 190.25, 150.52, 190.50, 150.61， -0.24
90, 4, 6, 221.86, 150.32, 221.87, 150.59， -0.24
90, 4, 7, 254.45, 150.97, 254.92, 150.93， -0.26
90, 4, 8, 289.18, 151.77, 288.75, 151.96， -0.15
90, 5, 0, 24.95, 183.56, 25.25, 183.39， -0.06
90, 5, 1, 59.10, 183.21, 59.44, 182.96， -0.03
90, 5, 2, 92.76, 182.52, 92.77, 182.50， -0.11
90, 5, 3, 124.70, 181.54, 124.05, 181.63， -0.15
90, 5, 4, 157.90, 182.45, 157.77, 182.64， -0.22
90, 5, 5, 189.66, 182.58, 189.68, 182.63， -0.26
90, 5, 6, 222.00, 183.75, 221.65, 183.17， -0.32
90, 5, 7, 255.01, 183.79, 255.78, 183.39， -0.26
90, 5, 8, 285.06, 180.50, 285.04, 182.06， -0.19
90, 6, 0, 25.13, 215.14, 25.80, 216.24， 0.10
90, 6, 1, 58.20, 216.54, 57.94, 216.47， 0.04
90, 6, 2, 92.13, 215.75, 92.37, 215.77， 0.02
90, 6, 3, 124.85, 215.54, 125.04, 215.35， -0.06
90, 6, 4, 157.48, 215.58, 157.54, 215.51， -0.13
90, 6, 5, 189.49, 215.65, 189.46, 216.38， -0.17
90, 6, 6, 222.70, 217.19, 222.41, 217.54， -0.21
90, 6, 7, 257.43, 217.59, 256.25, 216.30， -0.22
90, 6, 8, 291.86, 217.92, 297.16, 220.42， -0.04
91, 0, 0, 27.22, 17.14, 27.15, 16.69， -0.43
91, 0, 1, 61.41, 18.46, 61.31, 18.85， -0.32
91, 0, 2, 94.05, 19.21, 94.05, 19.20， -0.27
91, 0, 3, 126.36, 19.89, 126.27, 19.90， -0.25
91, 0, 4, 158.31, 20.28, 158.18, 20.25， -0.26
91, 0, 5, 190.31, 20.22, 190.38, 20.10， -0.33
91, 0, 6, 223.92, 19.95, 223.85, 19.80， -0.45
91, 0, 7, 257.08, 19.27, 257.20, 19.65， -0.40
91, 0, 8, 291.85, 19.34, 291.54, 18.48， -0.34
91, 1, 0, 27.22, 50.85, 27.19, 50.82， -0.22
91, 1, 1, 61.30, 51.06, 61.33, 51.24， -0.20
91, 1, 2, 93.80, 52.99, 93.69, 52.77， -0.13
91, 1, 3, 126.49, 53.19, 126.24, 53.34， -0.09
91, 1, 4, 158.73, 53.53, 158.48, 53.65， -0.21
91, 1, 5, 190.25, 53.26, 190.39, 53.04， -0.26
91, 1, 6, 223.45, 53.35, 223.45, 53.49， -0.33
91, 1, 7, 256.05, 53.07, 256.01, 53.14， -0.32
91, 1, 8, 290.66, 53.47, 290.68, 53.10， -0.27
91, 2, 0, 27.05, 84.50, 27.24, 84.30， -0.15
91, 2, 1, 61.50, 84.42, 61.34, 84.62， -0.18
91, 2, 2, 94.24, 85.26, 94.28, 85.43， -0.14
91, 2, 3, 126.45, 85.80, 126.28, 85.75， -0.13
91, 2, 4, 158.11, 85.95, 158.33, 85.85， -0.22
91, 2, 5, 190.36, 86.03, 190.42, 85.95， -0.23
91, 2, 6, 222.78, 86.41, 222.95, 86.40， -0.31
91, 2, 7, 255.23, 85.77, 255.68, 85.89， -0.35
91, 2, 8, 289.64, 86.22, 289.43, 86.43， -0.30
91, 3, 0, 27.20, 116.57, 27.07, 117.25， -0.13
91, 3, 1, 61.58, 117.33, 61.73, 117.17， -0.21
91, 3, 2, 94.86, 117.28, 94.52, 117.37， -0.20
91, 3, 3, 126.10, 118.00, 126.15, 117.92， -0.20
91, 3, 4, 157.85, 118.86, 158.08, 118.52， -0.29
91, 3, 5, 190.09, 117.97, 189.72, 118.21， -0.32
91, 3, 6, 222.78, 118.76, 222.52, 118.73， -0.33
91, 3, 7, 254.22, 118.68, 254.37, 118.47， -0.34
91, 3, 8, 288.82, 119.64, 289.01, 119.55， -0.26
91, 4, 0, 26.74, 149.78, 26.90, 149.54， -0.19
91, 4, 1, 60.65, 149.88, 60.62, 149.44， -0.12
91, 4, 2, 93.19, 149.50, 92.99, 149.16， -0.22
91, 4, 3, 125.74, 150.24, 125.88, 150.14， -0.21
91, 4, 4, 158.75, 150.23, 158.58, 150.12， -0.28
91, 4, 5, 190.25, 150.52, 190.58, 150.65， -0.32
91, 4, 6, 221.86, 150.32, 221.57, 150.33， -0.31
91, 4, 7, 254.45, 150.97, 254.28, 151.48， -0.27
91, 4, 8, 289.18, 151.77, 288.79, 151.97， -0.19
91, 5, 0, 24.95, 183.56, 24.97, 183.67， -0.13
91, 5, 1, 59.10, 183.21, 59.32, 182.79， -0.11
91, 5, 2, 92.76, 182.52, 92.99, 182.52， -0.16
91, 5, 3, 124.70, 181.54, 124.37, 181.64， -0.17
91, 5, 4, 157.90, 182.45, 157.69, 182.55， -0.22
91, 5, 5, 189.66, 182.58, 189.45, 182.55， -0.31
91, 5, 6, 222.00, 183.75, 222.07, 183.21， -0.35
91, 5, 7, 255.01, 183.79, 255.18, 185.15， -0.28
91, 5, 8, 285.06, 180.50, 285.68, 181.96， -0.32
91, 6, 0, 25.13, 215.14, 26.19, 215.72， -0.00
91, 6, 1, 58.20, 216.54, 58.12, 216.99， -0.02
91, 6, 2, 92.13, 215.75, 92.35, 216.05， 0.01
91, 6, 3, 124.85, 215.54, 124.90, 215.64， -0.04
91, 6, 4, 157.48, 215.58, 157.25, 215.42， -0.16
91, 6, 5, 189.49, 215.65, 189.51, 215.42， -0.17
91, 6, 6, 222.70, 217.19, 222.35, 217.71， -0.22
91, 6, 7, 257.43, 217.59, 256.79, 217.90， -0.17
91, 6, 8, 291.86, 217.92, 297.32, 220.57， -0.16
92, 0, 0, 27.22, 17.14, 26.91, 17.00， -0.22
92, 0, 1, 61.41, 18.46, 61.36, 18.67， -0.18
92, 0, 2, 94.05, 19.21, 93.85, 19.10， -0.16
92, 0, 3, 126.36, 19.89, 126.21, 19.79， -0.17
92, 0, 4, 158.31, 20.28, 158.38, 20.19， -0.24
92, 0, 5, 190.31, 20.22, 190.27, 20.22， -0.29
92, 0, 6, 223.92, 19.95, 223.76, 19.83， -0.37
92, 0, 7, 257.08, 19.27, 257.14, 19.10， -0.42
92, 0, 8, 291.85, 19.34, 291.83, 18.93， -0.38
92, 1, 0, 27.22, 50.85, 27.04, 50.79， -0.11
92, 1, 1, 61.30, 51.06, 61.31, 51.35， -0.10
92, 1, 2, 93.80, 52.99, 93.49, 52.81， -0.06
92, 1, 3, 126.49, 53.19, 126.34, 53.34， -0.10
92, 1, 4, 158.73, 53.53, 158.55, 53.50， -0.21
92, 1, 5, 190.25, 53.26, 190.43, 53.24， -0.21
92, 1, 6, 223.45, 53.35, 223.32, 53.54， -0.25
92, 1, 7, 256.05, 53.07, 256.28, 53.04， -0.25
92, 1, 8, 290.66, 53.47, 290.75, 53.63， -0.23
92, 2, 0, 27.05, 84.50, 27.20, 84.21， -0.16
92, 2, 1, 61.50, 84.42, 61.18, 84.48， -0.12
92, 2, 2, 94.24, 85.26, 94.26, 85.39， -0.09
92, 2, 3, 126.45, 85.80, 126.28, 85.75， -0.14
92, 2, 4, 158.11, 85.95, 158.34, 85.80， -0.15
92, 2, 5, 190.36, 86.03, 190.09, 86.24， -0.22
92, 2, 6, 222.78, 86.41, 222.82, 86.22， -0.25
92, 2, 7, 255.23, 85.77, 255.11, 85.66， -0.29
92, 2, 8, 289.64, 86.22, 289.65, 86.25， -0.25
92, 3, 0, 27.20, 116.57, 27.36, 116.50， -0.17
92, 3, 1, 61.58, 117.33, 61.66, 117.14， -0.12
92, 3, 2, 94.86, 117.28, 94.83, 117.34， -0.13
92, 3, 3, 126.10, 118.00, 126.10, 118.00， -0.17
92, 3, 4, 157.85, 118.86, 158.13, 118.97， -0.23
92, 3, 5, 190.09, 117.97, 190.12, 118.03， -0.32
92, 3, 6, 222.78, 118.76, 222.66, 118.80， -0.27
92, 3, 7, 254.22, 118.68, 254.06, 118.20， -0.28
92, 3, 8, 288.82, 119.64, 288.94, 119.87， -0.20
92, 4, 0, 26.74, 149.78, 26.74, 149.93， -0.12
92, 4, 1, 60.65, 149.88, 60.42, 149.37， -0.15
92, 4, 2, 93.19, 149.50, 93.24, 149.53， -0.15
92, 4, 3, 125.74, 150.24, 125.70, 150.21， -0.18
92, 4, 4, 158.75, 150.23, 158.57, 149.94， -0.23
92, 4, 5, 190.25, 150.52, 189.96, 150.71， -0.27
92, 4, 6, 221.86, 150.32, 221.62, 150.43， -0.28
92, 4, 7, 254.45, 150.97, 254.72, 151.25， -0.29
92, 4, 8, 289.18, 151.77, 289.19, 151.50， -0.22
92, 5, 0, 24.95, 183.56, 25.98, 184.01， -0.08
92, 5, 1, 59.10, 183.21, 59.72, 182.94， -0.08
92, 5, 2, 92.76, 182.52, 93.17, 182.34， -0.16
92, 5, 3, 124.70, 181.54, 124.47, 181.76， -0.17
92, 5, 4, 157.90, 182.45, 157.90, 182.55， -0.24
92, 5, 5, 189.66, 182.58, 189.54, 182.81， -0.24
92, 5, 6, 222.00, 183.75, 222.39, 183.30， -0.31
92, 5, 7, 255.01, 183.79, 255.56, 184.01， -0.28
92, 5, 8, 285.06, 180.50, 284.60, 181.67， -0.26
92, 6, 0, 25.13, 215.14, 25.34, 216.17， 0.05
92, 6, 1, 58.20, 216.54, 58.21, 216.36， 0.03
92, 6, 2, 92.13, 215.75, 91.97, 215.38， -0.03
92, 6, 3, 124.85, 215.54, 125.04, 215.32， -0.08
92, 6, 4, 157.48, 215.58, 157.42, 215.70， -0.10
92, 6, 5, 189.49, 215.65, 189.72, 215.19， -0.20
92, 6, 6, 222.70, 217.19, 222.94, 217.47， -0.25
92, 6, 7, 257.43, 217.59, 256.69, 215.19， -0.22
92, 6, 8, 291.86, 217.92, 295.03, 223.86， -0.09
93, 0, 0, 27.22, 17.14, 27.13, 17.09， -0.17
93, 0, 1, 61.41, 18.46, 61.38, 19.00， -0.13
93, 0, 2, 94.05, 19.21, 94.13, 19.12， -0.10
93, 0, 3, 126.36, 19.89, 126.04, 20.01， -0.11
93, 0, 4, 158.31, 20.28, 158.28, 20.36， -0.13
93, 0, 5, 190.31, 20.22, 190.41, 20.11， -0.18
93, 0, 6, 223.92, 19.95, 223.95, 19.67， -0.26
93, 0, 7, 257.08, 19.27, 257.15, 19.60， -0.20
93, 0, 8, 291.85, 19.34, 291.37, 18.88， -0.08
93, 1, 0, 27.22, 50.85, 27.17, 50.78， -0.05
93, 1, 1, 61.30, 51.06, 61.44, 51.14， -0.08
93, 1, 2, 93.80, 52.99, 93.59, 52.84， -0.01
93, 1, 3, 126.49, 53.19, 126.29, 53.25， -0.05
93, 1, 4, 158.73, 53.53, 158.64, 53.64， -0.07
93, 1, 5, 190.25, 53.26, 190.35, 53.25， -0.10
93, 1, 6, 223.45, 53.35, 223.22, 53.61， -0.13
93, 1, 7, 256.05, 53.07, 256.37, 53.10， -0.13
93, 1, 8, 290.66, 53.47, 290.48, 53.19， -0.14
93, 2, 0, 27.05, 84.50, 27.19, 83.98， -0.05
93, 2, 1, 61.50, 84.42, 61.40, 84.60， -0.06
93, 2, 2, 94.24, 85.26, 94.41, 85.30， 0.00
93, 2, 3, 126.45, 85.80, 126.22, 85.69， -0.01
93, 2, 4, 158.11, 85.95, 158.30, 85.89， -0.03
93, 2, 5, 190.36, 86.03, 190.41, 86.35， -0.13
93, 2, 6, 222.78, 86.41, 222.75, 86.38， -0.13
93, 2, 7, 255.23, 85.77, 255.10, 86.01， -0.20
93, 2, 8, 289.64, 86.22, 289.46, 86.09， -0.18
93, 3, 0, 27.20, 116.57, 27.31, 117.02， -0.10
93, 3, 1, 61.58, 117.33, 61.68, 117.19， -0.05
93, 3, 2, 94.86, 117.28, 94.54, 117.47， -0.05
93, 3, 3, 126.10, 118.00, 125.97, 118.06， -0.04
93, 3, 4, 157.85, 118.86, 158.00, 118.98， -0.11
93, 3, 5, 190.09, 117.97, 189.73, 118.00， -0.15
93, 3, 6, 222.78, 118.76, 222.70, 118.62， -0.20
93, 3, 7, 254.22, 118.68, 254.19, 118.77， -0.18
93, 3, 8, 288.82, 119.64, 289.27, 119.60， -0.18
93, 4, 0, 26.74, 149.78, 27.68, 150.32， -0.06
93, 4, 1, 60.65, 149.88, 60.34, 149.57， -0.05
93, 4, 2, 93.19, 149.50, 93.14, 149.56， -0.08
93, 4, 3, 125.74, 150.24, 125.42, 150.17， -0.09
93, 4, 4, 158.75, 150.23, 158.54, 150.05， -0.15
93, 4, 5, 190.25, 150.52, 190.14, 150.77， -0.17
93, 4, 6, 221.86, 150.32, 221.91, 150.49， -0.24
93, 4, 7, 254.45, 150.97, 254.97, 150.76， -0.19
93, 4, 8, 289.18, 151.77, 288.89, 151.75， -0.11
93, 5, 0, 24.95, 183.56, 25.01, 183.89， -0.03
93, 5, 1, 59.10, 183.21, 59.71, 182.76， -0.01
93, 5, 2, 92.76, 182.52, 93.06, 182.37， -0.08
93, 5, 3, 124.70, 181.54, 124.84, 181.69， -0.06
93, 5, 4, 157.90, 182.45, 157.95, 182.42， -0.14
93, 5, 5, 189.66, 182.58, 189.42, 182.97， -0.17
93, 5, 6, 222.00, 183.75, 222.33, 183.01， -0.16
93, 5, 7, 255.01, 183.79, 256.12, 184.85， -0.15
93, 5, 8, 285.06, 180.50, 285.70, 181.47， -0.16
93, 6, 0, 25.13, 215.14, 30.32, 216.71， 0.12
93, 6, 1, 58.20, 216.54, 58.49, 216.93， 0.08
93, 6, 2, 92.13, 215.75, 91.82, 215.36， 0.03
93, 6, 3, 124.85, 215.54, 124.91, 215.49， 0.04
93, 6, 4, 157.48, 215.58, 157.50, 215.55， 0.03
93, 6, 5, 189.49, 215.65, 190.00, 215.59， -0.07
93, 6, 6, 222.70, 217.19, 223.30, 217.01， -0.10
93, 6, 7, 257.43, 217.59, 256.47, 215.06， -0.01
93, 6, 8, 291.86, 217.92, 285.73, 214.68， -0.10
94, 0, 0, 27.22, 17.14, 27.15, 17.27， -0.33
94, 0, 1, 61.41, 18.46, 61.50, 18.81， -0.28
94, 0, 2, 94.05, 19.21, 94.17, 18.91， -0.35
94, 0, 3, 126.36, 19.89, 126.08, 19.83， -0.32
94, 0, 4, 158.31, 20.28, 158.49, 20.35， -0.38
94, 0, 5, 190.31, 20.22, 190.35, 19.82， -0.44
94, 0, 6, 223.92, 19.95, 223.76, 19.81， -0.35
94, 0, 7, 257.08, 19.27, 257.27, 19.28， -0.33
94, 0, 8, 291.85, 19.34, 291.52, 17.88， -0.42
94, 1, 0, 27.22, 50.85, 27.18, 51.06， -0.19
94, 1, 1, 61.30, 51.06, 61.22, 51.06， -0.20
94, 1, 2, 93.80, 52.99, 93.97, 53.08， -0.17
94, 1, 3, 126.49, 53.19, 126.31, 53.22， -0.22
94, 1, 4, 158.73, 53.53, 158.70, 53.39， -0.21
94, 1, 5, 190.25, 53.26, 190.31, 53.13， -0.25
94, 1, 6, 223.45, 53.35, 223.41, 53.55， -0.30
94, 1, 7, 256.05, 53.07, 256.36, 53.31， -0.21
94, 1, 8, 290.66, 53.47, 290.78, 53.15， -0.29
94, 2, 0, 27.05, 84.50, 27.14, 84.15， -0.14
94, 2, 1, 61.50, 84.42, 61.34, 84.56， -0.14
94, 2, 2, 94.24, 85.26, 94.35, 85.29， -0.20
94, 2, 3, 126.45, 85.80, 126.31, 85.73， -0.24
94, 2, 4, 158.11, 85.95, 158.30, 86.03， -0.19
94, 2, 5, 190.36, 86.03, 190.33, 85.95， -0.28
94, 2, 6, 222.78, 86.41, 222.80, 86.26， -0.28
94, 2, 7, 255.23, 85.77, 255.36, 85.91， -0.25
94, 2, 8, 289.64, 86.22, 289.72, 86.40， -0.24
94, 3, 0, 27.20, 116.57, 27.45, 116.68， -0.23
94, 3, 1, 61.58, 117.33, 61.52, 117.27， -0.18
94, 3, 2, 94.86, 117.28, 95.08, 117.56， -0.17
94, 3, 3, 126.10, 118.00, 126.10, 117.90， -0.17
94, 3, 4, 157.85, 118.86, 158.22, 118.89， -0.24
94, 3, 5, 190.09, 117.97, 189.63, 118.03， -0.31
94, 3, 6, 222.78, 118.76, 222.89, 118.58， -0.33
94, 3, 7, 254.22, 118.68, 254.12, 118.67， -0.32
94, 3, 8, 288.82, 119.64, 288.69, 119.65， -0.28
94, 4, 0, 26.74, 149.78, 27.14, 149.74， -0.19
94, 4, 1, 60.65, 149.88, 60.54, 149.72， -0.16
94, 4, 2, 93.19, 149.50, 93.20, 149.64， -0.19
94, 4, 3, 125.74, 150.24, 125.53, 150.13， -0.21
94, 4, 4, 158.75, 150.23, 158.52, 149.95， -0.31
94, 4, 5, 190.25, 150.52, 190.26, 150.76， -0.31
94, 4, 6, 221.86, 150.32, 221.93, 150.62， -0.35
94, 4, 7, 254.45, 150.97, 254.68, 151.74， -0.29
94, 4, 8, 289.18, 151.77, 288.19, 151.56， -0.32
94, 5, 0, 24.95, 183.56, 25.32, 183.57， -0.10
94, 5, 1, 59.10, 183.21, 59.44, 182.89， -0.11
94, 5, 2, 92.76, 182.52, 93.07, 182.52， -0.19
94, 5, 3, 124.70, 181.54, 124.65, 181.64， -0.17
94, 5, 4, 157.90, 182.45, 157.91, 182.65， -0.26
94, 5, 5, 189.66, 182.58, 189.44, 182.71， -0.34
94, 5, 6, 222.00, 183.75, 221.59, 183.38， -0.35
94, 5, 7, 255.01, 183.79, 255.32, 184.73， -0.33
94, 5, 8, 285.06, 180.50, 285.18, 184.46， -0.20
94, 6, 0, 25.13, 215.14, 25.18, 216.51， -0.05
94, 6, 1, 58.20, 216.54, 58.50, 216.97， -0.06
94, 6, 2, 92.13, 215.75, 92.42, 215.67， -0.06
94, 6, 3, 124.85, 215.54, 125.20, 215.06， -0.11
94, 6, 4, 157.48, 215.58, 157.48, 215.67， -0.17
94, 6, 5, 189.49, 215.65, 189.93, 215.48， -0.25
94, 6, 6, 222.70, 217.19, 223.11, 217.07， -0.22
94, 6, 7, 257.43, 217.59, 256.47, 214.08， -0.25
94, 6, 8, 291.86, 217.92, 286.34, 213.90， -0.16
95, 0, 0, 27.22, 17.14, 27.37, 17.17， 0.30
95, 0, 1, 61.41, 18.46, 61.16, 18.71， 0.25
95, 0, 2, 94.05, 19.21, 93.97, 19.16， 0.15
95, 0, 3, 126.36, 19.89, 126.19, 19.92， 0.09
95, 0, 4, 158.31, 20.28, 158.28, 20.16， 0.03
95, 0, 5, 190.31, 20.22, 190.27, 20.10， -0.06
95, 0, 6, 223.92, 19.95, 223.74, 19.99， -0.10
95, 0, 7, 257.08, 19.27, 256.75, 19.58， -0.09
95, 0, 8, 291.85, 19.34, 291.24, 18.62， -0.20
95, 1, 0, 27.22, 50.85, 27.19, 50.82， 0.53
95, 1, 1, 61.30, 51.06, 61.36, 51.21， 0.38
95, 1, 2, 93.80, 52.99, 93.89, 52.98， 0.26
95, 1, 3, 126.49, 53.19, 126.23, 53.23， 0.28
95, 1, 4, 158.73, 53.53, 158.50, 53.55， 0.11
95, 1, 5, 190.25, 53.26, 190.25, 53.25， 0.08
95, 1, 6, 223.45, 53.35, 223.39, 53.59， 0.03
95, 1, 7, 256.05, 53.07, 256.06, 53.27， 0.05
95, 1, 8, 290.66, 53.47, 290.31, 53.39， -0.04
95, 2, 0, 27.05, 84.50, 27.31, 83.98， 0.64
95, 2, 1, 61.50, 84.42, 61.15, 84.53， 0.49
95, 2, 2, 94.24, 85.26, 94.35, 85.16， 0.36
95, 2, 3, 126.45, 85.80, 126.37, 85.66， 0.27
95, 2, 4, 158.11, 85.95, 158.11, 86.02， 0.18
95, 2, 5, 190.36, 86.03, 190.30, 85.98， 0.06
95, 2, 6, 222.78, 86.41, 222.87, 86.57， 0.13
95, 2, 7, 255.23, 85.77, 255.51, 85.84， 0.17
95, 2, 8, 289.64, 86.22, 289.61, 85.97， -0.01
95, 3, 0, 27.20, 116.57, 27.18, 116.57， 0.53
95, 3, 1, 61.58, 117.33, 61.62, 117.30， 0.47
95, 3, 2, 94.86, 117.28, 94.83, 117.31， 0.36
95, 3, 3, 126.10, 118.00, 126.06, 118.03， 0.30
95, 3, 4, 157.85, 118.86, 158.15, 119.04， 0.22
95, 3, 5, 190.09, 117.97, 190.03, 117.85， 0.20
95, 3, 6, 222.78, 118.76, 222.60, 118.60， 0.16
95, 3, 7, 254.22, 118.68, 253.90, 118.60， 0.14
95, 3, 8, 288.82, 119.64, 289.19, 118.97， 0.00
95, 4, 0, 26.74, 149.78, 26.81, 150.77， 0.57
95, 4, 1, 60.65, 149.88, 60.66, 149.44， 0.45
95, 4, 2, 93.19, 149.50, 93.09, 149.10， 0.28
95, 4, 3, 125.74, 150.24, 125.60, 150.11， 0.20
95, 4, 4, 158.75, 150.23, 158.45, 150.12， 0.21
95, 4, 5, 190.25, 150.52, 190.37, 150.71， 0.19
95, 4, 6, 221.86, 150.32, 221.83, 150.70， 0.18
95, 4, 7, 254.45, 150.97, 254.60, 151.60， 0.15
95, 4, 8, 289.18, 151.77, 289.24, 151.32， 0.05
95, 5, 0, 24.95, 183.56, 25.03, 183.83， 0.66
95, 5, 1, 59.10, 183.21, 59.29, 183.05， 0.53
95, 5, 2, 92.76, 182.52, 92.95, 182.36， 0.41
95, 5, 3, 124.70, 181.54, 124.56, 181.71， 0.32
95, 5, 4, 157.90, 182.45, 157.60, 182.50， 0.22
95, 5, 5, 189.66, 182.58, 189.75, 182.61， 0.22
95, 5, 6, 222.00, 183.75, 222.24, 183.16， 0.17
95, 5, 7, 255.01, 183.79, 255.37, 185.61， 0.16
95, 5, 8, 285.06, 180.50, 285.81, 180.60， 0.10
95, 6, 0, 25.13, 215.14, 25.30, 215.36， 0.67
95, 6, 1, 58.20, 216.54, 58.36, 216.54， 0.62
95, 6, 2, 92.13, 215.75, 92.09, 216.14， 0.52
95, 6, 3, 124.85, 215.54, 124.87, 215.50， 0.46
95, 6, 4, 157.48, 215.58, 157.57, 215.52， 0.37
95, 6, 5, 189.49, 215.65, 190.35, 215.65， 0.32
95, 6, 6, 222.70, 217.19, 223.02, 217.87， 0.29
95, 6, 7, 257.43, 217.59, 259.36, 223.11， 0.28
95, 6, 8, 291.86, 217.92, 298.00, 221.76， 0.33
96, 0, 0, 27.22, 17.14, 27.27, 18.39， 0.20
96, 0, 1, 61.41, 18.46, 61.50, 22.57， -0.04
